timestamp,price,return,log_return,volatility_20
2025-09-18 00:00:00+00:00,117.06243141513526,0.0181003372438326,0.01793847637919764,0.021119157449389393
2025-09-19 00:00:00+00:00,118.28437291867635,0.0104383745388625,0.010384270884466055,0.01954425778410859
2025-09-20 00:00:00+00:00,114.0472271215825,-0.0358216871133688,-0.03647902960268056,0.02147807630018234
2025-09-21 00:00:00+00:00,113.872283587663,-0.0015339569258705,-0.0015351346423273882,0.02108356732479417
2025-09-22 00:00:00+00:00,114.14399609765512,0.0023861162824836,0.0023832740274296964,0.021030567376212093
2025-09-23 00:00:00+00:00,105.83701173798528,-0.0727763583164099,-0.07556048934854058,0.026416014640606802
2025-09-24 00:00:00+00:00,106.18395741471892,0.0032781129307821,0.0032727516320221013,0.026250497442233324
2025-09-25 00:00:00+00:00,105.63718913677596,-0.0051492550405468,-0.005162558141305661,0.02607104878645658
2025-09-26 00:00:00+00:00,102.13186501929682,-0.0331826712365522,-0.03374570647867729,0.0268227162327803
2025-09-27 00:00:00+00:00,104.62993366176016,0.0244592482668495,0.024164910713736165,0.027574926515921847
2025-09-28 00:00:00+00:00,104.46748963269712,-0.0015525578902513,-0.0015537643571541197,0.02675301346638234
2025-09-29 00:00:00+00:00,106.79839544288862,0.022312260191059,0.022066983461593234,0.027137967031879658
2025-09-30 00:00:00+00:00,106.83456205206004,0.000338643750418,0.00033858642356507276,0.027132957057708552
2025-10-01 00:00:00+00:00,106.8888085430267,0.0005077616262443,0.0005076327589305257,0.024545825438233533
2025-10-02 00:00:00+00:00,115.06687777106264,0.0765100606837054,0.07372438351358909,0.03005132953334916
2025-10-03 00:00:00+00:00,119.6368317454063,0.039715633750279,0.03894724667846301,0.0310236930087812
2025-10-04 00:00:00+00:00,120.5011351645648,0.007224392409503,0.007198421494366135,0.030996230677226025
2025-10-05 00:00:00+00:00,120.428214421977,-0.0006051456900236,-0.0006053288645786783,0.02982929032010098
2025-10-06 00:00:00+00:00,118.8473929105979,-0.0131266706806757,-0.01321358687365156,0.02985023176428178
2025-10-07 00:00:00+00:00,118.38717318392834,-0.0038723586222523,-0.0038798756148377975,0.029805496030504978
2025-10-08 00:00:00+00:00,117.0474446554107,-0.0113165007026243,-0.011381019509937215,0.029673068782267012
2025-10-09 00:00:00+00:00,118.58340303274872,0.0131225280642384,0.013037173592909242,0.029727841011273435
2025-10-10 00:00:00+00:00,125.95331082923884,0.0621495724359908,0.06029475323788617,0.031290818711582534
2025-10-11 00:00:00+00:00,98.27870622458585,-0.2197211365263183,-0.24810390591862097,0.06471189983537066
2025-10-12 00:00:00+00:00,93.43600360548106,-0.0492751970914052,-0.05053063485617874,0.0653707551077201
2025-10-13 00:00:00+00:00,98.48012014491758,0.053984720501687,0.05257795333637643,0.06488556095381534
2025-10-14 00:00:00+00:00,99.45414747098891,0.0098905984744739,0.009842006644207785,0.0649388009074832
2025-10-15 00:00:00+00:00,97.42033595514906,-0.0204497405845556,-0.020661731616887613,0.06505490411258673
2025-10-16 00:00:00+00:00,95.26656186963116,-0.0221080543851692,-0.022356100107653463,0.0648307248033752
2025-10-17 00:00:00+00:00,91.63921717372352,-0.0380757384828427,-0.03881956164746318,0.06494686689391367
2025-10-18 00:00:00+00:00,90.12023733435798,-0.016575652719577,-0.0167145660431127,0.06497298936769337
2025-10-19 00:00:00+00:00,91.6915469110268,0.0174357017152435,0.01728544392043702,0.06486761864041483
2025-10-20 00:00:00+00:00,93.29532840851192,0.0174910507185721,0.017339842933350925,0.06508850054428686
2025-10-21 00:00:00+00:00,94.25338472604682,0.0102690706370618,0.010216701944587061,0.06518182026679382
2025-10-22 00:00:00+00:00,92.91805414046104,-0.0141674549881365,-0.014268771447867265,0.062407372479407225
2025-10-23 00:00:00+00:00,91.9166460260428,-0.01077732550129,-0.010835821540657526,0.061306474362978924
2025-10-24 00:00:00+00:00,94.0011183191462,0.0226778541561754,0.0224245343039629,0.06166632224235876
2025-10-25 00:00:00+00:00,96.3722845418245,0.0252248724810686,0.02491197631479872,0.06218536924526785
2025-10-26 00:00:00+00:00,97.0114643186617,0.0066324024575736,0.006610504845585772,0.062308478557667836
2025-10-27 00:00:00+00:00,99.98634414129836,0.0306652398613922,0.03020445770428897,0.06295182035549203
2025-10-28 00:00:00+00:00,99.37011812661204,-0.0061631017713327,-0.006182172078258091,0.06294979818051798
2025-10-29 00:00:00+00:00,96.74305740295485,-0.0264371299258187,-0.026792874771683014,0.06287301498417165
2025-10-30 00:00:00+00:00,98.55494358095385,0.0187288496625872,0.018555624290022457,0.06107778354688901
2025-10-31 00:00:00+00:00,93.32911326887188,-0.0530245376051524,-0.054482097013644294,0.02825372303147667
2025-11-01 00:00:00+00:00,95.56679494610212,0.023976244912814,0.02369332802090063,0.026440905093224953
2025-11-02 00:00:00+00:00,101.37549984732986,0.0607816229947204,0.05900601657647792,0.027129335611153337
2025-11-03 00:00:00+00:00,99.3538224010288,-0.0199424658753415,-0.020144000750315874,0.02746755356732501
2025-11-04 00:00:00+00:00,87.29910923080126,-0.1213311463908277,-0.12934718309789747,0.03976050306748768
2025-11-05 00:00:00+00:00,85.56686782425187,-0.0198426011652614,-0.020042109158238584,0.03971216235386743
2025-11-06 00:00:00+00:00,89.58935568592844,0.0470098761817303,0.04593836468223976,0.04046985713187456
2025-11-07 00:00:00+00:00,86.89668585491623,-0.0300556892099084,-0.03051662068942166,0.040865321716709264
2025-11-08 00:00:00+00:00,101.77615291109352,0.1712316978465695,0.15805592827685286,0.05425783656136817
2025-11-09 00:00:00+00:00,105.01386743555472,0.0318121134652191,0.03131658988861107,0.054511608454136155
2025-11-10 00:00:00+00:00,109.68448438961092,0.0444761922221603,0.04351550828621663,0.0551546019538417
2025-11-11 00:00:00+00:00,104.539190616465,-0.0469099508629614,-0.048045889616573814,0.05636276760143439
2025-11-12 00:00:00+00:00,99.6865325379024,-0.0464195107112137,-0.047531442938261906,0.05752134642090607
2025-11-13 00:00:00+00:00,97.49443740453222,-0.0219898824601678,-0.02223526386807754,0.05763753813283779
2025-11-14 00:00:00+00:00,96.75896614369591,-0.0075437253695267,-0.007572323179212568,0.05740994461531206
2025-11-15 00:00:00+00:00,98.01447897515388,0.0129756743121192,0.012892211465995425,0.05746401849573759
2025-11-16 00:00:00+00:00,101.97354515145452,0.0403926666518754,0.03959820598223878,0.05775710896322302
2025-11-17 00:00:00+00:00,96.14185113420103,-0.0571883031877734,-0.0588887015352765,0.05928356277116131
2025-11-18 00:00:00+00:00,91.1352101642196,-0.0520755624207073,-0.05348048709874146,0.06017292097596192
2025-11-19 00:00:00+00:00,95.55083909099856,0.0484514044442569,0.047314222593100586,0.06105197511815621
2025-11-20 00:00:00+00:00,92.71616377585256,-0.0296666710843468,-0.030115628457368468,0.06017689878834883
2025-11-21 00:00:00+00:00,87.42490888674386,-0.0570693897765297,-0.05876258312455022,0.06125928924715765
2025-11-22 00:00:00+00:00,82.6203655978297,-0.0549562287235356,-0.05652403375000394,0.06040149316547249
2025-11-23 00:00:00+00:00,82.23014382946353,-0.0047230699784802,-0.004734258918155941,0.06036663061624294
2025-11-24 00:00:00+00:00,82.97495089888959,0.0090575917144291,0.00901681775490238,0.053434278667954596
2025-11-25 00:00:00+00:00,85.54507554914693,0.0309747052865292,0.030504670579179764,0.053757303410210566
2025-11-26 00:00:00+00:00,85.3295749854443,-0.0025191463368201,-0.00252232472495862,0.05265802194111741
2025-11-27 00:00:00+00:00,86.86944710966353,0.0180461712657293,0.017885271977756325,0.05241120392780692
2025-11-28 00:00:00+00:00,86.66552965680769,-0.0023474012974712,-0.0023501607631249036,0.036938116008125986
2025-11-29 00:00:00+00:00,84.34966489983721,-0.026721866999962,-0.027085386667337532,0.03595887963527293
2025-11-30 00:00:00+00:00,84.14781125057995,-0.0023930581051738,-0.0023959260450660508,0.03369250181554947
2025-12-01 00:00:00+00:00,82.83453685326305,-0.015606756465788,-0.0157298240257551,0.03269620512171346
2025-12-02 00:00:00+00:00,77.63006002784384,-0.0628297932617002,-0.06489036250563367,0.03390720910706834
2025-12-03 00:00:00+00:00,82.75398061047338,0.0660043362170752,0.06391739348122874,0.03784918826622895
2025-12-04 00:00:00+00:00,86.01246927836995,0.0393756124340944,0.03862016019792488,0.03927189393825826
2025-12-05 00:00:00+00:00,83.54166694195985,-0.0287260946830117,-0.02914676466418927,0.03933886822202563
2025-12-06 00:00:00+00:00,80.40751051207634,-0.0375160868176228,-0.03823792653662217,0.038217519327493364
2025-12-07 00:00:00+00:00,81.64306723174192,0.0153661854694533,0.015249321292039732,0.03699388275086922
2025-12-08 00:00:00+00:00,81.30802517363246,-0.0041037416827868,-0.004112185138443944,0.0354254582711059
2025-12-09 00:00:00+00:00,83.89847564002937,0.0318597144730183,0.03136272223113107,0.03433162966617786
2025-12-10 00:00:00+00:00,86.20845979485813,0.0275330885001994,0.027160869789651838,0.034645705783135784
2025-12-11 00:00:00+00:00,84.55314465151243,-0.0192013074735901,-0.01938804686958411,0.03239400317490087
2025-12-12 00:00:00+00:00,82.93800702574131,-0.0191020408812462,-0.01928684203514101,0.030061441446612276
2025-12-13 00:00:00+00:00,81.94932816516564,-0.0119206971089722,-0.011992318371382817,0.030167661818327342
2025-12-14 00:00:00+00:00,81.51088064550154,-0.0053502271401227,-0.005364590861035537,0.030108473634878265
2025-12-15 00:00:00+00:00,78.9733955232053,-0.0311306306863743,-0.031625485968887285,0.029903270785709854
2025-12-16 00:00:00+00:00,77.59983828404975,-0.0173926577432262,-0.017545687001159136,0.030052607435699038
2025-12-17 00:00:00+00:00,79.01732753537733,0.018266652130626,0.018101821088703368,0.03006122869907009
2025-12-18 00:00:00+00:00,75.92229969447894,-0.0391689764439666,-0.03995671944119703,0.031063512066259544
2025-12-19 00:00:00+00:00,74.24246430408195,-0.0221257179663532,-0.0223741631879283,0.030917649648299548
2025-12-20 00:00:00+00:00,77.51079267333417,0.0440223583617296,0.04308090528642312,0.03283882368240912
2025-12-21 00:00:00+00:00,77.81903747538794,0.0039767984744119,0.003968911913287164,0.03276723467252536
2025-12-22 00:00:00+00:00,76.69683567203849,-0.0144206590026814,-0.014525647261322721,0.02954757061859274
2025-12-23 00:00:00+00:00,76.99621107654197,0.0039033605738785,0.003895762228297065,0.025407356817911727
2025-12-24 00:00:00+00:00,76.82822748974804,-0.0021817123783783,-0.002184095780058331,0.023396898564683972
2025-12-25 00:00:00+00:00,75.78783532894145,-0.0135417957019172,-0.013634322082402074,0.02282701330224637
2025-12-26 00:00:00+00:00,75.6067232658129,-0.0023897247142957,-0.0023925846636371,0.021433962829816
