timestamp,price,return,log_return,volatility_20
2025-09-15 00:00:00+00:00,4846.937307085513,-0.0119385286403899,-0.01201036519441333,0.023463837506176474
2025-09-16 00:00:00+00:00,4764.141265499758,-0.017082135860251,-0.017229718643645236,0.020637220229963952
2025-09-17 00:00:00+00:00,4741.1245226995325,-0.0048312469168169,-0.0048429551155567355,0.019918189499382087
2025-09-18 00:00:00+00:00,4842.2685995719785,0.0213333516949805,0.0211089811883491,0.020459375775975126
2025-09-19 00:00:00+00:00,4835.128746983198,-0.0014744850356734,-0.0014755731584790955,0.018984541083783186
2025-09-20 00:00:00+00:00,4703.527993429667,-0.027217631719867,-0.027594892646523424,0.02016231166922096
2025-09-21 00:00:00+00:00,4721.400515444438,0.0037998119793773,0.0037926109298297194,0.020156238899181018
2025-09-22 00:00:00+00:00,4692.6702584579025,-0.0060851132820767,-0.0061037030361104465,0.019668047208480345
2025-09-23 00:00:00+00:00,4424.8004126576525,-0.0570826056481277,-0.05877659896417899,0.0238485966470354
2025-09-24 00:00:00+00:00,4390.661776333307,-0.0077152940563574,-0.007745210915131017,0.02292388132740616
2025-09-25 00:00:00+00:00,4376.903242047875,-0.003133590102429,-0.003138510076704347,0.021912452420320323
2025-09-26 00:00:00+00:00,4076.110786378576,-0.0687226650979297,-0.07119815680418144,0.02685138784727443
2025-09-27 00:00:00+00:00,4251.752615565843,0.0430905435088324,0.04218798290165498,0.02885707647460212
2025-09-28 00:00:00+00:00,4237.111144852676,-0.0034436318471502,-0.003449574794771211,0.02873814389954319
2025-09-29 00:00:00+00:00,4366.37163686529,0.0305067503762892,0.03005067191041441,0.029693511430800432
2025-09-30 00:00:00+00:00,4446.773726127642,0.0184139363180897,0.018246452690296434,0.030025764786247456
2025-10-01 00:00:00+00:00,4372.096092862352,-0.0167936661194408,-0.016936278643089213,0.03014530415940656
2025-10-02 00:00:00+00:00,4579.9350423266005,0.0475375986825987,0.04644226590039577,0.031491831211443305
2025-10-03 00:00:00+00:00,4731.655111936087,0.0331271225917679,0.032590244126327626,0.02978111937955369
2025-10-04 00:00:00+00:00,4764.330805633135,0.006905764034792,0.006882028458544175,0.029786460163422204
2025-10-05 00:00:00+00:00,4732.523764907127,-0.0066760772968159,-0.006698461984414131,0.02971102187299461
2025-10-06 00:00:00+00:00,4764.313021660986,0.0067171890376092,0.006694729245008307,0.0295123885663594
2025-10-07 00:00:00+00:00,4947.650005408525,0.0384813052614294,0.037759362497880825,0.030659466024395406
2025-10-08 00:00:00+00:00,4693.603629114956,-0.0513468770054185,-0.05271206563653246,0.03263458821591272
2025-10-09 00:00:00+00:00,4774.173374273356,0.0171658605039881,0.017020191776874125,0.0328980804963993
2025-10-10 00:00:00+00:00,4607.123340147335,-0.0349903577080391,-0.03561718568067629,0.033290666029871185
2025-10-11 00:00:00+00:00,4052.600180829053,-0.1203621258597665,-0.12824496286081072,0.043736262007615614
2025-10-12 00:00:00+00:00,3960.464195521842,-0.0227350296589984,-0.022997455581686237,0.04386802148559034
2025-10-13 00:00:00+00:00,4385.36885467654,0.1072865801021869,0.10191250017064332,0.04862857135130547
2025-10-14 00:00:00+00:00,4480.688954957999,0.0217359368026273,0.02150307953354366,0.048836905537134837
2025-10-15 00:00:00+00:00,4367.041180702128,-0.02536390617566,-0.025691114757834844,0.04919689246662229
2025-10-16 00:00:00+00:00,4204.261286968111,-0.0372746413414507,-0.03798710136039904,0.0471908418534895
2025-10-17 00:00:00+00:00,4106.323274516738,-0.0232949395307446,-0.023570555351122277,0.04649596984941393
2025-10-18 00:00:00+00:00,4047.6815421579736,-0.0142808367579548,-0.014383789247774482,0.046581332611086095
2025-10-19 00:00:00+00:00,4104.312156963604,0.0139908770529013,0.01389390813926912,0.046128903628796646
2025-10-20 00:00:00+00:00,4206.24349313029,0.0248351812114833,0.024531800842790445,0.046303030963419506
2025-10-21 00:00:00+00:00,4199.973194111342,-0.0014907123254248,-0.0014918245425113454,0.04618315319913338
2025-10-22 00:00:00+00:00,4093.335890204192,-0.025389996311563,-0.025717884221103524,0.04500241708920348
2025-10-23 00:00:00+00:00,4013.618841453504,-0.0194748368785125,-0.019666970114114172,0.044176846383708605
2025-10-24 00:00:00+00:00,4072.8649395416473,0.014761266684379,0.01465337959159584,0.04435059079154149
2025-10-25 00:00:00+00:00,4155.393351291007,0.0202629875958144,0.020060425039774392,0.04478832070257059
2025-10-26 00:00:00+00:00,4174.850835430245,0.0046824650506775,0.004671536413231949,0.044759219579686586
2025-10-27 00:00:00+00:00,4402.928170335145,0.0546312536412803,0.05319118321586346,0.04568761655305987
2025-10-28 00:00:00+00:00,4356.578394661673,-0.0105270342554655,-0.010582835440047633,0.044364463219374414
2025-10-29 00:00:00+00:00,4212.387155924491,-0.0330973589075929,-0.03365746999113554,0.04456397857786628
2025-10-30 00:00:00+00:00,4119.312569159708,-0.0220954492831644,-0.022343210114212256,0.044201107048472264
2025-10-31 00:00:00+00:00,4015.258930545365,-0.0252599522049788,-0.025584461179225457,0.03398978475432528
2025-11-01 00:00:00+00:00,4069.018319769989,0.0133887727179085,0.013299935172476258,0.03369095939293142
2025-11-02 00:00:00+00:00,4093.834170227852,0.0060987315631613,0.0060802095687868835,0.02408022733644416
2025-11-03 00:00:00+00:00,4133.105957506649,0.0095929111062678,0.009547191292708255,0.023571461596244337
2025-11-04 00:00:00+00:00,3808.223402867642,-0.0786049421377517,-0.08186639022137308,0.02900757568384114
2025-11-05 00:00:00+00:00,3465.5819953482824,-0.0899740827340502,-0.09428219936477074,0.034415569383786135
2025-11-06 00:00:00+00:00,3610.915843262639,0.041936346653876,0.04108085380102136,0.03603832307298801
2025-11-07 00:00:00+00:00,3491.213602203839,-0.0331501054731431,-0.03371202357500081,0.036518838265904706
2025-11-08 00:00:00+00:00,3625.568641723238,0.0384837637647228,0.0377617298976316,0.03762439166482922
2025-11-09 00:00:00+00:00,3588.7290576044293,-0.0101610499646475,-0.010213025818763367,0.03692631985657166
2025-11-10 00:00:00+00:00,3772.676070542312,0.0512568683746419,0.04998646581484684,0.03912783348586551
2025-11-11 00:00:00+00:00,3765.6083398221895,-0.0018733998328954,-0.0018751568410912487,0.038837217422413986
2025-11-12 00:00:00+00:00,3598.919189894774,-0.0442661941669926,-0.045275850485333044,0.039785526085215996
2025-11-13 00:00:00+00:00,3602.880151680723,0.0011005975897071,0.001099992376203563,0.03953969658450614
2025-11-14 00:00:00+00:00,3422.6413612659553,-0.0500263075169701,-0.0513209868941109,0.04026608383147114
2025-11-15 00:00:00+00:00,3290.083151580045,-0.0387297983323849,-0.03949974234398583,0.04064593290098115
2025-11-16 00:00:00+00:00,3351.8738095223425,0.0187808803290041,0.018606697092927234,0.03840447074261532
2025-11-17 00:00:00+00:00,3277.447190009557,-0.022204481356472,-0.022454711949415663,0.0384464966144896
2025-11-18 00:00:00+00:00,3190.868869183917,-0.0264163892829611,-0.02677157114294948,0.03829390347782966
2025-11-19 00:00:00+00:00,3294.122821107336,0.0323591962429428,0.03184666487605086,0.03956024786999095
2025-11-20 00:00:00+00:00,3187.342515698238,-0.0324153989416835,-0.03295241494678021,0.039735391714775824
2025-11-21 00:00:00+00:00,2992.3649546164943,-0.0611724532652026,-0.06312347294022777,0.040878547583761325
2025-11-22 00:00:00+00:00,2925.3328367438285,-0.0224010503027886,-0.02265576493402959,0.04058903103846695
2025-11-23 00:00:00+00:00,2925.8084199774594,0.0001625740591488,0.00016256084541864526,0.04032173281648104
2025-11-24 00:00:00+00:00,2960.558017334596,0.0118769216466347,0.011806944542842295,0.03778442143102774
2025-11-25 00:00:00+00:00,3120.958428825803,0.0541791143939871,0.052762373436591944,0.035274546601837084
2025-11-26 00:00:00+00:00,3121.894547019811,0.0002999457427441,0.00029990076801296716,0.033594906187471504
2025-11-27 00:00:00+00:00,3204.595932761217,0.0264907685047701,0.026145964260348226,0.03378162102611427
2025-11-28 00:00:00+00:00,3191.178886846481,-0.0041868136252595,-0.00419560287062598,0.032303636439779355
2025-11-29 00:00:00+00:00,3208.263152027553,0.0053535905653834,0.005339311041224204,0.03239360095501259
2025-11-30 00:00:00+00:00,3165.32651612943,-0.0133831403047435,-0.013473501644892125,0.029654063960986257
2025-12-01 00:00:00+00:00,3169.0086256931277,0.0011632637407026,0.001162587673682793,0.029699017983596355
2025-12-02 00:00:00+00:00,2960.991300937292,-0.0656411355492406,-0.06789469136743437,0.03154166317337169
2025-12-03 00:00:00+00:00,3173.050452541353,0.0716176206046044,0.0691693018198357,0.036115502746910395
2025-12-04 00:00:00+00:00,3381.685908475607,0.0657523285730152,0.06368096157565876,0.03769922275520457
2025-12-05 00:00:00+00:00,3317.252463065577,-0.019053645771341,-0.019237505694244095,0.03686184212868257
2025-12-06 00:00:00+00:00,3200.159619676924,-0.0352981404618337,-0.035936179225683026,0.03745764095866672
2025-12-07 00:00:00+00:00,3217.909915722617,0.0055466908389665,0.005531364596502223,0.037187484889513435
2025-12-08 00:00:00+00:00,3230.5269105605416,0.0039208663910317,0.003913199827583445,0.0366943589896162
2025-12-09 00:00:00+00:00,3309.4249790939716,0.0244226625308439,0.02412919783461248,0.03638797258465496
2025-12-10 00:00:00+00:00,3520.2164410459854,0.0636942862532339,0.06174802468376262,0.037969700814857614
2025-12-11 00:00:00+00:00,3520.9238890915904,0.0002009672011515,0.00020094700994875676,0.03447210992627051
2025-12-12 00:00:00+00:00,3429.1806244793297,-0.0260565884131993,-0.026402076014271116,0.034657893725643804
2025-12-13 00:00:00+00:00,3267.284008837994,-0.047211457595914,-0.04836228619797833,0.03685997466854984
2025-12-14 00:00:00+00:00,3302.346593422419,0.0107314162128486,0.010674243233528816,0.036850674483055214
2025-12-15 00:00:00+00:00,3250.7051554234813,-0.0156378007389644,-0.01576136097798819,0.035377594048242644
2025-12-16 00:00:00+00:00,3141.2543921349697,-0.0336698525567302,-0.03424973561922461,0.03629840254719048
2025-12-17 00:00:00+00:00,3140.601238393065,-0.0002079276812282,-0.0002079493011855246,0.035785842761826385
2025-12-18 00:00:00+00:00,2996.6703722830616,-0.0458290802253035,-0.046912462391890425,0.03723161959925862
2025-12-19 00:00:00+00:00,2993.7318488803694,-0.0009805961409273,-0.0009810772398580658,0.03718261147338073
2025-12-20 00:00:00+00:00,3154.834355964611,0.0538132722690218,0.0524152733892171,0.03911733633292155
2025-12-21 00:00:00+00:00,3155.6881891618445,0.000270642797971,0.0002706061808156495,0.039116250299412916
2025-12-22 00:00:00+00:00,3181.022197605761,0.0080280455245627,0.007995992203160463,0.035740131798272255
2025-12-23 00:00:00+00:00,3187.5951214255547,0.0020662929748622,0.0020641611277087066,0.03223719353739897
2025-12-24 00:00:00+00:00,3141.8265045135117,-0.0143583532941204,-0.014462431915128318,0.028681381721358052
2025-12-25 00:00:00+00:00,3124.5100955401435,-0.0055115739040624,-0.005526818668412819,0.02845286595772737
2025-12-26 00:00:00+00:00,3081.2542596749117,-0.0138440377987494,-0.013940760213416498,0.027522388135547353
