timestamp,price,return,log_return,volatility_20
2025-10-03 00:00:00+00:00,1.000336161648257,-0.000183942400903,-0.0001839593203812886,0.0004975448245197936
2025-10-04 00:00:00+00:00,1.000238717110405,-9.741179174338475e-05,-9.741653658010796e-05,0.0004975507321259207
2025-10-05 00:00:00+00:00,1.000531671224302,0.0002928841974276,0.00029284131522393605,0.00047670814456111504
2025-10-06 00:00:00+00:00,1.000178582511541,-0.0003529010854088,-0.0003529633696507867,0.0004785472179861607
2025-10-07 00:00:00+00:00,1.000207402649591,2.8814992196313227e-05,2.8814577052400484e-05,0.00046631841721265057
2025-10-08 00:00:00+00:00,1.0003183094267332,0.0001108837795524,0.00011087763240060901,0.0004317728422649858
2025-10-09 00:00:00+00:00,1.0002165825926583,-0.0001016944637683,-0.00010169963500097211,0.0003781454091809157
2025-10-10 00:00:00+00:00,1.0001799677359051,-3.6606928329740995e-05,-3.660759837969423e-05,0.00037696028853795776
2025-10-11 00:00:00+00:00,1.0005959741859718,0.000415931595799,0.000415845120230593,0.00038668245957822965
2025-10-12 00:00:00+00:00,1.0010829807401778,0.0004867164837458,0.00048659807569730794,0.00039978136894801926
2025-10-13 00:00:00+00:00,1.0006183920837102,-0.0004640860602026,-0.0004641937814675356,0.00041189013879937563
2025-10-14 00:00:00+00:00,1.0009736698568152,0.0003550582079199,0.0003549951896707402,0.000381068120967571
2025-10-15 00:00:00+00:00,1.001001465232963,2.776833895312691e-05,2.7767953419939867e-05,0.0002980107504853175
2025-10-16 00:00:00+00:00,1.0010661617398329,6.46317803887353e-05,6.462969184520755e-05,0.0002615374460868697
2025-10-17 00:00:00+00:00,1.0007595952984625,-0.000306239940063,-0.00030628684108906977,0.000272311082728316
2025-10-18 00:00:00+00:00,1.000303161471879,-0.0004560873847504,-0.00045619142423697936,0.0002898389878168731
2025-10-19 00:00:00+00:00,1.0002773023280231,-2.585130673560254e-05,-2.5851640886391347e-05,0.0002840848687726328
2025-10-20 00:00:00+00:00,1.0003197316549073,4.2417564394714447e-05,4.241666479526898e-05,0.00028422612814634206
2025-10-21 00:00:00+00:00,1.0003384960817443,1.8758429173315605e-05,1.875825323618328e-05,0.00028150173321350746
2025-10-22 00:00:00+00:00,0.9995868566211362,-0.0007513851196891,-0.0007516675509735465,0.0003129504334437755
2025-10-23 00:00:00+00:00,1.0004244383044956,0.0008379278677097,0.0008375770021403567,0.00036790145813116334
2025-10-24 00:00:00+00:00,1.0000957160249986,-0.0003285828163634,-0.0003286368115253487,0.00037483733776301763
2025-10-25 00:00:00+00:00,1.0000582223487091,-3.749008788722641e-05,-3.749079065813599e-05,0.0003681410005264528
2025-10-26 00:00:00+00:00,1.0005003869193831,0.0004421388283128,0.00044204111374235766,0.00037359364561457474
2025-10-27 00:00:00+00:00,0.9999397664706526,-0.000560340061893,-0.0005604971110556074,0.00039515434834676185
2025-10-28 00:00:00+00:00,1.0004226147826525,0.0004828773974097,0.00048276084963659187,0.0004097877346292912
2025-10-29 00:00:00+00:00,1.0001991638563317,-0.0002233565325483,-0.00022338148033356568,0.0004123538749042788
2025-10-30 00:00:00+00:00,1.0000988968846387,-0.0001002470061126,-0.00010025203117961571,0.00041288940982128894
2025-10-31 00:00:00+00:00,0.9998109000149352,-0.0002879683905268,-0.00028800986138549824,0.0004051394911080677
2025-11-01 00:00:00+00:00,0.9993623066708762,-0.0004486781890978,-0.0004487788752748243,0.00039510700292249765
2025-11-02 00:00:00+00:00,0.9993059004278008,-5.6442235912834704e-05,-5.644382883577116e-05,0.0003849554482964442
2025-11-03 00:00:00+00:00,0.9998976305792772,0.0005921411563998,0.0005919659100022671,0.000401858900037518
2025-11-04 00:00:00+00:00,0.9995119581819566,-0.0003857118824225,-0.00038578628838411313,0.00040803436992384805
2025-11-05 00:00:00+00:00,0.9999117086408592,0.0003999456491043,0.00039986569216151913,0.0004207365810622862
2025-11-06 00:00:00+00:00,1.00031425217395,0.0004025790773447,0.0004024980641300854,0.0004284750386912321
2025-11-07 00:00:00+00:00,0.9994640555515276,-0.0008499295302198,-0.0008502909251110352,0.00045755661747242624
2025-11-08 00:00:00+00:00,0.9994831454665368,1.9100151629425355e-05,1.9099969223851867e-05,0.0004577502726606643
2025-11-09 00:00:00+00:00,0.999253397655064,-0.0002298666190769,-0.00022989304245757533,0.00045922627635776417
2025-11-10 00:00:00+00:00,1.0002729355553015,0.0010202996583548,0.0010197795064355488,0.000518253543645128
2025-11-11 00:00:00+00:00,0.9995912989029592,-0.0006814506602279,-0.0006816829532659427,0.0005131455783173062
2025-11-12 00:00:00+00:00,0.9994624730233662,-0.0001288785523987,-0.00012888685795298387,0.0004741670137341938
2025-11-13 00:00:00+00:00,0.9995438482269038,8.141896842950302e-05,8.141565408519207e-05,0.00047024740644531336
2025-11-14 00:00:00+00:00,0.9994271058190148,-0.0001167956844474,-0.00011680250559452433,0.00047066944727791604
2025-11-15 00:00:00+00:00,0.9984909171572558,-0.0009367253062361,-0.000937164307556299,0.0004978778498851439
2025-11-16 00:00:00+00:00,0.9992558813470616,0.0007661203288495,0.0007658270084733653,0.0005211726315066747
2025-11-17 00:00:00+00:00,0.9990597865684372,-0.0001962408050678,-0.00019626006281412504,0.0005076648248704387
2025-11-18 00:00:00+00:00,0.9991967563840142,0.0001370987176327,0.00013708932046248393,0.0005082624608131235
2025-11-19 00:00:00+00:00,0.9993496017885224,0.0001529682752987,0.00015295657684511504,0.0005100986931281238
2025-11-20 00:00:00+00:00,0.999172764099832,-0.0001769527784609,-0.00017696843645105003,0.0005078275230457777
2025-11-21 00:00:00+00:00,0.9988032445382152,-0.0003698254945426,-0.0003698938968560145,0.0005047162536611588
2025-11-22 00:00:00+00:00,0.9996120245803264,0.0008097491137857,0.0008094214438471215,0.0005381730382477618
2025-11-23 00:00:00+00:00,0.9994311491119992,-0.0001809456707998,-0.00018096204344280765,0.0005220960238620657
2025-11-24 00:00:00+00:00,0.999166662579945,-0.000264637071087,-0.0002646720936557169,0.000518359729721688
2025-11-25 00:00:00+00:00,0.9997944435054016,0.0006283045151203,0.0006281072144773744,0.0005303994056063792
2025-11-26 00:00:00+00:00,0.9994337448192924,-0.0003607728453106,-0.00036083793949023314,0.0005269205327463712
2025-11-27 00:00:00+00:00,0.999806298695626,0.0003727649564213,0.00037269549682585447,0.0004986339563679588
2025-11-28 00:00:00+00:00,0.9998714816518968,6.519558474060716e-05,6.519345960083831e-05,0.0004987501051539618
2025-11-29 00:00:00+00:00,0.999906075397836,3.459819244189255e-05,3.459759393823715e-05,0.0004952859702443287
2025-11-30 00:00:00+00:00,1.0002691935707055,0.000363152281803,0.00036308635797294587,0.00044568420158374786
2025-12-01 00:00:00+00:00,0.9998782817449744,-0.0003908066231008,-0.00039088300791097447,0.00042661656501618265
2025-12-02 00:00:00+00:00,0.9999641028567516,8.583155904484663e-05,8.582787572734434e-05,0.0004255224701532582
2025-12-03 00:00:00+00:00,1.000293594653488,0.0003295036249753,0.0003294493505779464,0.0004308317983466632
2025-12-04 00:00:00+00:00,0.9998055604729263,-0.0004878909383907,-0.0004880099959009218,0.00044557233000823134
2025-12-05 00:00:00+00:00,1.0000189373368715,0.0002134183609103,0.00021339559045168945,0.00038591453041416675
2025-12-06 00:00:00+00:00,0.9997057531948864,-0.0003131782112237,-0.0003132272617610854,0.00035895150810033816
2025-12-07 00:00:00+00:00,0.999945459415081,0.000239776773744,0.00023974803188780804,0.0003582052121186995
2025-12-08 00:00:00+00:00,1.0003028029030243,0.0003573629787292,0.00035729913978861655,0.000364535752970358
2025-12-09 00:00:00+00:00,0.999965468792318,-0.0003372319958789,-0.0003372888713756903,0.0003739848034442771
2025-12-10 00:00:00+00:00,0.9998620671520846,-0.0001034052109402,-0.00010341055762762214,0.00037219135356074715
2025-12-11 00:00:00+00:00,0.9997593183721876,-0.000102762954284,-0.00010276823475816693,0.00036155743043296914
2025-12-12 00:00:00+00:00,1.00012467614875,0.000365445732636,0.00036537897360837103,0.0003240139735066424
2025-12-13 00:00:00+00:00,1.0003327046036987,0.0002080025219954,0.00020798089247018762,0.0003226305659185584
2025-12-14 00:00:00+00:00,1.00000768424132,-0.0003249122625732,-0.00032496505799866715,0.0003259419351330463
2025-12-15 00:00:00+00:00,1.000096038474325,8.835355407499357e-05,8.834965112962577e-05,0.0002958180774485248
2025-12-16 00:00:00+00:00,0.9997118404930996,-0.0003841610869806,-0.00038423489575464733,0.00029742483426385723
2025-12-17 00:00:00+00:00,0.999865661980446,0.0001538658252466,0.00015385398911469208,0.00028738678629284826
2025-12-18 00:00:00+00:00,0.9996632032281576,-0.0002024859538504,-0.0002025064568989372,0.00029055274589179756
2025-12-19 00:00:00+00:00,0.9994445076134832,-0.0002187692954668,-0.0002187932289598173,0.0002939908153365653
2025-12-20 00:00:00+00:00,0.9990291221039942,-0.0004156163812245,-0.0004157027736509649,0.0002917167681623245
2025-12-21 00:00:00+00:00,0.9995855204017068,0.0005569390174942,0.0005567839845195407,0.0003117648207923031
2025-12-22 00:00:00+00:00,0.9992519755300644,-0.0003336831765113,-0.000333738861130225,0.00031868773453984166
2025-12-23 00:00:00+00:00,0.9998800779668494,0.0006285726244892,0.0006283751554618535,0.0003428074395603577
2025-12-24 00:00:00+00:00,0.9992893003709864,-0.0005908484516106,-0.0005910230713429203,0.00035087757717059076
2025-12-25 00:00:00+00:00,0.9993491642703224,5.9906474845439206e-05,5.990468052423562e-05,0.00034702734743716527
2025-12-26 00:00:00+00:00,0.9993908008382528,4.166368414471045e-05,4.166281623752891e-05,0.0003409920385484925
