timestamp,price,return,log_return,volatility_20
2025-10-10 00:00:00+00:00,7.537901320428197,-0.0250046168923749,-0.025322543269732076,0.029935855152859604
2025-10-11 00:00:00+00:00,5.452319228786596,-0.2766794102211897,-0.32390273908825,0.07710603912873296
2025-10-12 00:00:00+00:00,5.862213298108585,0.075177929266847,0.072486163480498,0.07991612728942092
2025-10-13 00:00:00+00:00,6.209294473553471,0.0592065074733583,0.057520049944345585,0.07993700387905127
2025-10-14 00:00:00+00:00,6.546896792757788,0.0543704797126674,0.05294388713656895,0.0811966466528629
2025-10-15 00:00:00+00:00,6.299143221030153,-0.0378429016937765,-0.03857753779643011,0.08137629012870959
2025-10-16 00:00:00+00:00,6.057824844181614,-0.0383097142549292,-0.03906282844285457,0.08134331780475458
2025-10-17 00:00:00+00:00,5.937272240101245,-0.0199003119405403,-0.020100989981250365,0.08094193875304646
2025-10-18 00:00:00+00:00,5.754641903819192,-0.0307599734181868,-0.0312429923145131,0.08100737411455149
2025-10-19 00:00:00+00:00,5.877731747784246,0.0213896617760633,0.021164113558940493,0.08119773993456018
2025-10-20 00:00:00+00:00,5.955066493740427,0.0131572431806425,0.013071438472715302,0.08141022250208038
2025-10-21 00:00:00+00:00,5.977853210062324,0.0038264419626294,0.003819139755303449,0.08140305962011958
2025-10-22 00:00:00+00:00,5.873200506664602,-0.0175067369037371,-0.017661792161707424,0.08091445270201704
2025-10-23 00:00:00+00:00,5.714835658237385,-0.0269639778596886,-0.02733417575448049,0.08026588213132652
2025-10-24 00:00:00+00:00,5.862822732749986,0.025895245876282,0.025565642000277868,0.08069965058539746
2025-10-25 00:00:00+00:00,5.961286241794044,0.0167945567403966,0.01665508755501404,0.0810027679003447
2025-10-26 00:00:00+00:00,5.990349943683716,0.0048754078752182,0.004863561562378397,0.08101614726748184
2025-10-27 00:00:00+00:00,6.29115531958133,0.0502149922334314,0.048994897718118595,0.08186782552162448
2025-10-28 00:00:00+00:00,7.15691544263769,0.1376154424866393,0.12893435459376218,0.08692182000499483
2025-10-29 00:00:00+00:00,7.203209758099578,0.0064684731617881,0.006447642369956005,0.08668679972544562
2025-10-30 00:00:00+00:00,8.23797930285005,0.1436539514328227,0.13422835719200235,0.09176895383990552
2025-10-31 00:00:00+00:00,7.493423221120519,-0.0903809119151271,-0.09472935162431492,0.05591751552113188
2025-11-01 00:00:00+00:00,7.991404973074318,0.0664558423111905,0.06434085376940521,0.05551187398965775
2025-11-02 00:00:00+00:00,7.75141476253201,-0.0300310410185586,-0.03049120904681358,0.05549328490216889
2025-11-03 00:00:00+00:00,7.529035655972422,-0.0286888411176887,-0.02910841003456285,0.0552688903633396
2025-11-04 00:00:00+00:00,7.26096027977624,-0.0356055394668678,-0.036254876643160384,0.05517045802531153
2025-11-05 00:00:00+00:00,6.966926314706333,-0.0404951898564811,-0.04133795036975312,0.055272912007671926
2025-11-06 00:00:00+00:00,8.091216079417899,0.1613752914737058,0.14960489895225462,0.06333349008408627
2025-11-07 00:00:00+00:00,7.596963619008626,-0.061085065033244,-0.06303039496721154,0.06494596359412909
2025-11-08 00:00:00+00:00,7.680893859409426,0.0110478665701114,0.010987284684236945,0.06492581231492212
2025-11-09 00:00:00+00:00,7.497856060993052,-0.0238302731123076,-0.024118807188298935,0.06546539480752583
2025-11-10 00:00:00+00:00,7.7076084464375105,0.0279749816131675,0.027590829784653326,0.06553400648189708
2025-11-11 00:00:00+00:00,8.83731781716346,0.1465706747529584,0.13677546533476115,0.0706650705940935
2025-11-12 00:00:00+00:00,7.879727658724123,-0.1083575557936307,-0.11469007406515977,0.07625159695638875
2025-11-13 00:00:00+00:00,7.4703818774238355,-0.0519492295964157,-0.05334722288310554,0.07776065757590546
2025-11-14 00:00:00+00:00,7.266029959504546,-0.02735494935498,-0.02773606227742845,0.07825622888686345
2025-11-15 00:00:00+00:00,7.208995059846065,-0.0078495271800902,-0.007880496890076501,0.07835119067110972
2025-11-16 00:00:00+00:00,7.213442226619744,0.0006168913609678,0.0006167011617097563,0.07780474767842602
2025-11-17 00:00:00+00:00,7.065783387007722,-0.0204699552548043,-0.020682368514932572,0.07245659700347763
2025-11-18 00:00:00+00:00,6.89002917682779,-0.0248739878586005,-0.025188573113527343,0.07263880278793239
2025-11-19 00:00:00+00:00,7.126768178987355,0.0343596516188573,0.03378254115910618,0.06586451886906765
2025-11-20 00:00:00+00:00,6.857125640954414,-0.0378351773568218,-0.038569509683388646,0.06307662975752536
2025-11-21 00:00:00+00:00,6.658945543433404,-0.028901336784231,-0.029327205949793992,0.061149098050565294
2025-11-22 00:00:00+00:00,6.263684774831553,-0.0593578616950292,-0.06119251108599508,0.06209191162245748
2025-11-23 00:00:00+00:00,6.307079341800606,0.0069279615001411,0.006904073441770536,0.06205077561810225
2025-11-24 00:00:00+00:00,6.258602313625987,-0.0076861294344807,-0.0077158199619942565,0.06171474299706865
2025-11-25 00:00:00+00:00,6.378148400738495,0.0191010837758833,0.0189209483156716,0.06144243229954485
2025-11-26 00:00:00+00:00,6.231494408214938,-0.022993192272945,-0.023261658972786276,0.04966586569285195
2025-11-27 00:00:00+00:00,6.289050689152045,0.0092363528179102,0.009193958556848356,0.04845202635075211
2025-11-28 00:00:00+00:00,6.153897374878764,-0.0214902567896942,-0.021724534903494092,0.04827773698977225
2025-11-29 00:00:00+00:00,6.042815183563597,-0.0180507058451483,-0.01821560724100993,0.04821184152806119
2025-11-30 00:00:00+00:00,6.0383185953386995,-0.0007441214216062,-0.000744398417372185,0.04743476583131657
2025-12-01 00:00:00+00:00,6.014868451528107,-0.0038835552381576,-0.003891115819773862,0.032147618916765146
2025-12-02 00:00:00+00:00,5.73622510977396,-0.0463257582438659,-0.04743313151095516,0.02416340906416775
2025-12-03 00:00:00+00:00,5.988789135508941,0.0440296572923257,0.043087896425093475,0.0258547850294047
2025-12-04 00:00:00+00:00,6.073884765420995,0.0142091544695575,0.014109150634197015,0.026125379231067468
2025-12-05 00:00:00+00:00,5.924930721275776,-0.0245236862235556,-0.024829400324531552,0.026362316472620766
2025-12-06 00:00:00+00:00,5.736726994857612,-0.0317647134239637,-0.03228015659631926,0.02670173882588468
2025-12-07 00:00:00+00:00,5.723243069243087,-0.0023504562142511,-0.0023532228725817394,0.026682831430071052
2025-12-08 00:00:00+00:00,5.647419488101245,-0.0132483594047089,-0.013336901815489417,0.026471066853225513
2025-12-09 00:00:00+00:00,5.687605144886675,0.0071157555889196,0.007090558062465966,0.02476859424093596
2025-12-10 00:00:00+00:00,5.931929538174574,0.0429573409306645,0.04206027482808428,0.026587826819620564
2025-12-11 00:00:00+00:00,5.749373130391651,-0.0307752151484761,-0.031258717882704734,0.026675613700397637
2025-12-12 00:00:00+00:00,5.688123031897787,-0.0106533524794365,-0.010710505717111617,0.02351301951753873
2025-12-13 00:00:00+00:00,5.61160567564708,-0.0134521274982298,-0.013543427072190486,0.02342079914280892
2025-12-14 00:00:00+00:00,5.557729276543386,-0.0096008882693777,-0.009647273931627799,0.023432912087184676
2025-12-15 00:00:00+00:00,5.42079983104756,-0.0246376602174095,-0.024946246475570928,0.02303318397623198
2025-12-16 00:00:00+00:00,5.327412853228128,-0.0172275274369216,-0.01737764792245484,0.022866736130551405
2025-12-17 00:00:00+00:00,5.292950222961424,-0.00646892426327,-0.006489938428886243,0.022518191720230986
2025-12-18 00:00:00+00:00,5.139213573217644,-0.0290455498857429,-0.02947572207511222,0.022820249374476555
2025-12-19 00:00:00+00:00,5.01397546103209,-0.0243691199833017,-0.024670960807657294,0.023002242563701123
2025-12-20 00:00:00+00:00,5.158926924076648,0.0289094879245221,0.028499491782440566,0.024460147292784548
2025-12-21 00:00:00+00:00,5.0895826771630635,-0.013441602863176,-0.013532758984803762,0.024472613540818963
2025-12-22 00:00:00+00:00,5.066154012717019,-0.0046032584461529,-0.004613886067313772,0.02268111421999076
2025-12-23 00:00:00+00:00,4.967924535456061,-0.0193893586761048,-0.019579797974104127,0.0196364474052694
2025-12-24 00:00:00+00:00,4.956683759405633,-0.0022626704512522,-0.0022652341579834766,0.018935975626688858
2025-12-25 00:00:00+00:00,4.91627129543724,-0.0081531253414559,-0.008186543835271539,0.01862060062703691
2025-12-26 00:00:00+00:00,4.868827092708305,-0.0096504443871858,-0.009697311696272524,0.017823368186962937
