timestamp,price,return,log_return,volatility_20
2025-09-17 00:00:00+00:00,51.552469262750726,0.0320009959251414,0.0314996321026471,0.04251848541903894
2025-09-18 00:00:00+00:00,51.375749976980885,-0.0034279499759584,-0.0034338388581911703,0.042626516124428894
2025-09-19 00:00:00+00:00,50.59381545577173,-0.0152199144841583,-0.015336926172733077,0.040494418008244056
2025-09-20 00:00:00+00:00,48.914160715854216,-0.0331988154043421,-0.03376240487877914,0.04154783623920658
2025-09-21 00:00:00+00:00,50.59361343917444,0.0343346936498876,0.033758411959905706,0.041873527052703634
2025-09-22 00:00:00+00:00,51.93482164324008,0.0265094369208889,0.02616415073307232,0.0418839038783063
2025-09-23 00:00:00+00:00,48.62722074610878,-0.063687537426285,-0.06580603067653913,0.04527632996921309
2025-09-24 00:00:00+00:00,54.74814817321854,0.125874506772003,0.11856007303751985,0.051544421752337644
2025-09-25 00:00:00+00:00,58.75331715367521,0.0731562457196661,0.07060406881617569,0.05239252207078267
2025-09-26 00:00:00+00:00,54.42802259029077,-0.0736178784947784,-0.0764684712429596,0.05652247684510458
2025-09-27 00:00:00+00:00,56.29252818347488,0.0342563537025633,0.033682669635233045,0.049250416925969494
2025-09-28 00:00:00+00:00,55.70113852282252,-0.0105056511003527,-0.010561225022376358,0.04928031185848148
2025-09-29 00:00:00+00:00,61.07966946951576,0.0965605208318944,0.09217848190977362,0.05208850647748173
2025-09-30 00:00:00+00:00,72.25073182021858,0.1828933006305508,0.1679633870405828,0.060795141214079314
2025-10-01 00:00:00+00:00,74.48399995542171,0.0309099725212496,0.030441880680212453,0.06057302449196069
2025-10-02 00:00:00+00:00,120.61918220724417,0.6193972165758301,0.4820539914687395,0.11904366789032154
2025-10-03 00:00:00+00:00,130.76795698927586,0.0841389785299189,0.08078610377532608,0.11927807076836248
2025-10-04 00:00:00+00:00,128.19211633111402,-0.0196977969027464,-0.019894384346530455,0.12020721716494903
2025-10-05 00:00:00+00:00,157.5069716613017,0.2286790808138998,0.20593967428368806,0.12341451946558467
2025-10-06 00:00:00+00:00,166.21243191161955,0.0552703169802402,0.05379695873392654,0.1223986746311609
2025-10-07 00:00:00+00:00,156.34405197382287,-0.0593720928350534,-0.061207640375975245,0.12526112660978853
2025-10-08 00:00:00+00:00,128.15688953671776,-0.1802893175739398,-0.19880382729136797,0.1371504827918623
2025-10-09 00:00:00+00:00,175.49515278449311,0.3693774358827011,0.3143562101940911,0.14875053047631986
2025-10-10 00:00:00+00:00,213.9090604171016,0.2188887101615879,0.19793955031957708,0.14990258027285738
2025-10-11 00:00:00+00:00,228.6467428516437,0.0688969527789287,0.0666272314928095,0.14962069334569839
2025-10-12 00:00:00+00:00,293.38881474058235,0.28315326551993,0.24932053720497924,0.15401077496335502
2025-10-13 00:00:00+00:00,262.8912882023481,-0.1039491794027679,-0.10975814819913822,0.15659152948819885
2025-10-14 00:00:00+00:00,250.0129143904527,-0.0489874499073659,-0.0502280197912949,0.15917932322403994
2025-10-15 00:00:00+00:00,247.7809802020792,-0.0089272755922031,-0.008967362473045441,0.16031006844754186
2025-10-16 00:00:00+00:00,229.53052819740088,-0.0736555807866853,-0.07650917049466621,0.16031205199575613
2025-10-17 00:00:00+00:00,204.7092642870265,-0.1081392706465067,-0.11444529160393409,0.16551087925915786
2025-10-18 00:00:00+00:00,217.25116626282616,0.0612668997638252,0.059463382911280976,0.1645763260040981
2025-10-19 00:00:00+00:00,220.69453282364807,0.0158497034563958,0.015725408544715734,0.16487408425519895
2025-10-20 00:00:00+00:00,236.7789460148555,0.0728808864697165,0.07034744767264514,0.16307669782993373
2025-10-21 00:00:00+00:00,267.98374406289406,0.1317887361745446,0.12379933354259207,0.16354117122980977
2025-10-22 00:00:00+00:00,263.42935077234466,-0.0169950356745538,-0.017141108669242292,0.13129729286145536
2025-10-23 00:00:00+00:00,237.84052551141437,-0.0971373356306227,-0.10218482531625368,0.1345704171365297
2025-10-24 00:00:00+00:00,242.9416966851075,0.0214478637007902,0.021221095011470834,0.13408272020462803
2025-10-25 00:00:00+00:00,271.47349300911463,0.1174429779379908,0.11104301974999362,0.1291920514874103
2025-10-26 00:00:00+00:00,274.79040480646887,0.0122181792431679,0.012144139766146334,0.1290767446959792
2025-10-27 00:00:00+00:00,329.96652468885486,0.2007934735612249,0.18298256624674955,0.1319955440838016
2025-10-28 00:00:00+00:00,341.6302497507177,0.0353482071336215,0.034737802149933536,0.11976871185335194
2025-10-29 00:00:00+00:00,316.0704739048234,-0.0748170744966082,-0.07776380372014526,0.10526461878689213
2025-10-30 00:00:00+00:00,352.3867664616547,0.1148993517432033,0.10876413334284166,0.0994804363668347
2025-10-31 00:00:00+00:00,345.2014673974636,-0.0203903771311825,-0.02060113068898167,0.09946959799171019
2025-11-01 00:00:00+00:00,406.15743259006354,0.1765808403195907,0.16261263937851902,0.09045731086806238
2025-11-02 00:00:00+00:00,412.9803992260091,0.0167988225463107,0.016659282893135726,0.08546712565807303
2025-11-03 00:00:00+00:00,417.95980694056817,0.0120572495060087,0.011985139923325856,0.08379338965301868
2025-11-04 00:00:00+00:00,428.56358287708576,0.0253703245154992,0.025053839550299897,0.08339710437058948
2025-11-05 00:00:00+00:00,445.0261563654135,0.0384133746918231,0.037693946980872466,0.07973786231771593
2025-11-06 00:00:00+00:00,479.3579233634141,0.0771455037123942,0.07431448998895464,0.07216577556783939
2025-11-07 00:00:00+00:00,532.064586754623,0.1099526279265243,0.10431733686985876,0.0734056049552211
2025-11-08 00:00:00+00:00,648.8777101852887,0.2195468864845491,0.19847938523656267,0.08061821356718982
2025-11-09 00:00:00+00:00,602.0328512742919,-0.0721936632676442,-0.0749322568404838,0.08546014911223465
2025-11-10 00:00:00+00:00,613.5812730366823,0.0191823780678188,0.019000715721432776,0.08367561721823204
2025-11-11 00:00:00+00:00,520.7818259621429,-0.1512423066878566,-0.16398153586501749,0.09478858796584766
2025-11-12 00:00:00+00:00,445.92426004465955,-0.1437407416804228,-0.1551820768281556,0.0994257091466391
2025-11-13 00:00:00+00:00,508.81612150484136,0.141037093281005,0.13193757980025148,0.10187948857633283
2025-11-14 00:00:00+00:00,523.3473402794998,0.0285588804294993,0.02815867730984966,0.10038226749799968
2025-11-15 00:00:00+00:00,605.9588036835555,0.1578520746086835,0.14656662885695745,0.10338048888702353
2025-11-16 00:00:00+00:00,678.0153430553777,0.1189132642909032,0.11235791452121699,0.09935060053115667
2025-11-17 00:00:00+00:00,698.874502126263,0.0307650251348097,0.0303012693939103,0.09935854060255946
2025-11-18 00:00:00+00:00,615.4412204935885,-0.119382351736737,-0.12713174468112942,0.10287886479984411
2025-11-19 00:00:00+00:00,623.3081718305024,0.0127826201348757,0.012701612046156337,0.10140300223606635
2025-11-20 00:00:00+00:00,671.0136411538424,0.0765359279395307,0.07374841203500782,0.10119217603678973
2025-11-21 00:00:00+00:00,664.7137744735865,-0.0093885821298997,-0.009432932677890407,0.09683371578080573
2025-11-22 00:00:00+00:00,546.7758473455792,-0.1774266333226011,-0.19531760071287874,0.10863401593979764
2025-11-23 00:00:00+00:00,517.9139243724427,-0.0527856581691599,-0.05422987367601886,0.10970340477938664
2025-11-24 00:00:00+00:00,572.9381220301601,0.1062419739426592,0.10096866212060676,0.11152364201766614
2025-11-25 00:00:00+00:00,519.5260864449601,-0.0932247890853181,-0.09786069760521715,0.11412959761086514
2025-11-26 00:00:00+00:00,508.7944613076435,-0.0206565664695522,-0.020872897630142946,0.11318803325908038
2025-11-27 00:00:00+00:00,526.4801171567573,0.034759922117981,0.0341694405043131,0.11094724957244828
2025-11-28 00:00:00+00:00,489.0674456497692,-0.0710618887357689,-0.07371316104809704,0.10154710526428896
2025-11-29 00:00:00+00:00,453.6175994983303,-0.072484575423622,-0.07524585436780086,0.10155701042246791
2025-11-30 00:00:00+00:00,458.81457063667415,0.0114567228963147,0.01139159163503655,0.10144045835672615
2025-12-01 00:00:00+00:00,430.5259515850158,-0.0616558864126822,-0.06363853841706787,0.09599514365722123
2025-12-02 00:00:00+00:00,345.48640226216804,-0.1975247926629458,-0.22005431873924905,0.10207933409976458
2025-12-03 00:00:00+00:00,315.9002152670153,-0.0856363283805932,-0.08952689649088554,0.09746447448869879
2025-12-04 00:00:00+00:00,338.3987748682882,0.0712204630258195,0.06879861811175106,0.09901675964865642
2025-12-05 00:00:00+00:00,366.54951545451826,0.083188068861026,0.07990860840050099,0.09404844051406576
2025-12-06 00:00:00+00:00,359.5304571605147,-0.0191490044265916,-0.019334721296391064,0.08835322437631365
2025-12-07 00:00:00+00:00,340.7677486445925,-0.0521867011326538,-0.05359773824581438,0.08723828270253486
2025-12-08 00:00:00+00:00,342.030109006388,0.0037044596116169,0.0036976149996276685,0.08491243105695816
2025-12-09 00:00:00+00:00,405.0424827341891,0.18423048751718,0.16909318602748982,0.09552834617081073
2025-12-10 00:00:00+00:00,432.61198277044224,0.068065699800546,0.06584925531310842,0.09512908609302058
2025-12-11 00:00:00+00:00,403.84082743492615,-0.0665056828783751,-0.0688204037300577,0.09564337237064627
2025-12-12 00:00:00+00:00,450.6769674918707,0.1159767335918793,0.10973001570584545,0.09126193077842001
2025-12-13 00:00:00+00:00,458.4738953967274,0.0173004800938654,0.017152530746939537,0.09082208023334876
2025-12-14 00:00:00+00:00,442.7919225921667,-0.0342047234575716,-0.03480339627485771,0.08740833367887658
2025-12-15 00:00:00+00:00,405.7707139533225,-0.0836085907396793,-0.08731170288986147,0.08689891178850301
2025-12-16 00:00:00+00:00,412.7133187895257,0.0171096744971146,0.016964952448748623,0.08711535766105637
2025-12-17 00:00:00+00:00,402.7617468083297,-0.02411255350417,-0.024408020432335958,0.08651841515671668
2025-12-18 00:00:00+00:00,376.3064139960144,-0.0656848199263202,-0.06794144577836604,0.08631601588664746
2025-12-19 00:00:00+00:00,386.6445985673276,0.0274727833138201,0.02710217877837672,0.08546774666224408
2025-12-20 00:00:00+00:00,445.1700456716687,0.1513675538755776,0.1409504131470203,0.09169676550899293
2025-12-21 00:00:00+00:00,446.957667596042,0.0040155934608676,0.004007552484453069,0.0905245703109167
2025-12-22 00:00:00+00:00,441.97080656861016,-0.0111573452901112,-0.0112200553552693,0.07414013836744678
2025-12-23 00:00:00+00:00,431.7693261890957,-0.0230817968696102,-0.0233523529310841,0.07075530088485425
2025-12-24 00:00:00+00:00,416.7413676880307,-0.03480552598237,-0.035425670467676536,0.0704702915319681
2025-12-25 00:00:00+00:00,447.872798859531,0.0747020420463873,0.07204345297146283,0.07008293688114323
2025-12-26 00:00:00+00:00,437.1761439712781,-0.0238832430000012,-0.024173071650142732,0.07019785085063815
